"NO","시군구","번지","본번","부번","단지명","전월세구분","전용면적(㎡)","계약년월","계약일","보증금(만원)","월세금(만원)","층","건축년도","도로명","계약기간","계약구분","갱신요구권 사용","종전계약 보증금(만원)","종전계약 월세(만원)","주택유형"
"6029","울산광역시 북구 송정동","1207-3","1207","0003","울산송정한양수자인","전세","84.9843","202509","06","41,000","0","13","2019","박상진3로 25","202510~202710","신규","-","","","아파트"
"6030","울산광역시 남구 신정동","851-20","0851","0020","신정현대홈타운4","월세","84.9600","202509","06","4,000","100","15","2001","대암로 51","202510~202710","신규","-","","","아파트"
"6031","울산광역시 북구 천곡동","940-6","0940","0006","대동한마음타운","월세","59.7900","202509","05","2,000","50","5","1998","천곡길 165","202511~202711","신규","-","","","아파트"
"6032","울산광역시 남구 달동","1352-5","1352","0005","달동현대1","월세","71.6700","202509","05","2,000","80","5","1990","삼산중로 83","202509~202709","신규","-","","","아파트"
"6033","울산광역시 북구 산하동","968-2","0968","0002","힐스테이트강동","월세","84.9610","202509","05","2,000","90","22","2017","강동산하5로 52","202510~202710","신규","-","","","아파트"
"6034","울산광역시 북구 산하동","1037-1","1037","0001","블루마시티KCC스위첸","전세","84.9871","202509","05","28,000","0","21","2019","산하중앙1로 6","202510~202710","신규","-","","","아파트"
"6035","울산광역시 동구 서부동","248-24","0248","0024","서부성원상떼빌","전세","84.8500","202509","05","27,000","0","3","2005","봉수로 450","202509~202709","신규","-","","","아파트"
"6036","울산광역시 북구 호계동","263-1","0263","0001","호계2단지주공","월세","46.1900","202509","05","1,881","19","11","2004","동대11길 36","202509~202710","신규","-","","","아파트"
"6037","울산광역시 북구 호계동","264","0264","0000","호계1단지주공","월세","51.8600","202509","05","776","25","3","2004","동대12길 30","202509~202710","신규","-","","","아파트"
"6038","울산광역시 동구 서부동","290-6","0290","0006","신광그린파크","월세","59.8800","202509","05","200","50","14","1993","방어진순환도로 1099","202509~202609","신규","-","","","아파트"
"6039","울산광역시 남구 매암동","1421","1421","0000","한양아이클래스","월세","66.9300","202509","05","3,000","50","17","2014","장생포고래로 249","202509~202709","신규","-","","","아파트"
"6040","울산광역시 울주군 범서읍 천상리","578","0578","0000","청구(천상그린타운)1차","월세","59.8400","202509","05","2,000","50","14","1998","평천길 94","202510~202710","신규","-","","","아파트"
"6041","울산광역시 울주군 범서읍 천상리","605","0605","0000","천상국태그린빌","전세","49.9360","202509","05","9,500","0","4","2001","천상4길 4","202510~202710","신규","-","","","아파트"
"6042","울산광역시 울주군 범서읍 천상리","259-5","0259","0005","천상극동","전세","59.9400","202509","05","5,800","0","3","1998","대동길 50","202510~202710","신규","-","","","아파트"
"6043","울산광역시 울주군 온양읍 대안리","196","0196","0000","울산온양대우","전세","59.9500","202509","05","11,700","0","4","1998","솔밭1길 12","202509~202709","신규","-","","","아파트"
"6044","울산광역시 남구 무거동","276-1","0276","0001","굴화주공2","전세","49.6500","202509","05","12,000","0","10","1996","굴화4길 22","202511~202711","신규","-","","","아파트"
"6045","울산광역시 울주군 온양읍 대안리","575","0575","0000","남창럭키","월세","52.5600","202509","05","500","50","9","1991","온양로 86","202509~202709","신규","-","","","아파트"
"6046","울산광역시 동구 동부동","150","0150","0000","현대패밀리동부","월세","49.8500","202509","05","500","50","7","1993","안산로 50","202509~202709","신규","-","","","아파트"
"6047","울산광역시 울주군 온양읍 망양리","가-5-1","0005","0001","회야리버","월세","39.7150","202509","05","500","50","10","2000","원동2길 19-2","202509~202709","신규","-","","","아파트"
"6048","울산광역시 중구 복산동","829","0829","0000","번영로센트리지","전세","59.8650","202509","05","27,300","0","20","2023","복산1길 1","202510~202710","갱신","사용","26,000","0","아파트"
"6049","울산광역시 중구 복산동","834","0834","0000","번영로센트리지5단지","전세","59.8650","202509","05","27,300","0","20","2023","복산1길 1","202510~202710","갱신","사용","26,000","0","아파트"
"6050","울산광역시 북구 매곡동","546","0546","0000","매곡현대아파트107동","월세","49.8050","202509","05","500","43","4","1994","매곡1로 12","202509~202709","신규","-","","","아파트"
"6051","울산광역시 울주군 범서읍 굴화리","758","0758","0000","문수산 더샵","월세","84.7300","202509","05","3,000","140","12","2014","장검길 88","202511~202710","신규","-","","","아파트"
"6052","울산광역시 북구 화봉동","1440","1440","0000","화봉2주공","월세","51.9300","202509","05","3,234","27","3","2009","화산로 36","202510~202709","신규","-","","","아파트"
"6053","울산광역시 울주군 삼남읍 교동리","1678","1678","0000","경동우신알프스타운","월세","45.0646","202509","05","500","50","15","2015","작괘들길 41","202509~202709","신규","-","","","아파트"
"6054","울산광역시 북구 매곡동","542-22","0542","0022","정림은하수타운","전세","59.7500","202509","05","7,000","0","4","1996","매곡로 97-8","202509~202511","갱신","사용","7,000","0","아파트"
"6055","울산광역시 북구 매곡동","532","0532","0000","매곡현대아파트(101~106동)","월세","49.8050","202509","05","300","43","8","1994","매곡1로 13","202510~202710","갱신","-","300","37","아파트"
"6056","울산광역시 북구 명촌동","BL-126-101","0126","0101","평창리비에르2차","월세","84.5532","202509","05","5,000","57","3","2003","명촌로 91","202510~202710","신규","-","","","아파트"
"6057","울산광역시 중구 태화동","431-10","0431","0010","전원타운","월세","84.5650","202509","05","9,000","60","2","1991","신기길 31","202510~202710","신규","-","","","아파트"
"6058","울산광역시 울주군 온산읍 덕신리","184","0184","0000","덕신천지","전세","59.9250","202509","05","11,000","0","9","2005","영남4길 22","202510~202709","신규","-","","","아파트"
"6059","울산광역시 중구 우정동","369-1","0369","0001","선경2차","월세","84.9400","202509","05","15,000","50","14","1997","유곡로 10","202510~202710","신규","-","","","아파트"
"6060","울산광역시 북구 중산동","1317-3","1317","0003","U-스타시티일동미라주더스타2단지","전세","73.4718","202509","05","19,000","0","12","2018","중산로 47","202510~202610","갱신","-","18,000","0","아파트"
"6061","울산광역시 동구 서부동","257-4","0257","0004","현대패밀리서부","월세","49.7900","202509","05","300","45","1","1992","방어진순환도로 995","202509~202609","신규","-","","","아파트"
"6062","울산광역시 남구 야음동","487-8","0487","0008","더샵번영센트로","월세","59.9811","202509","05","2,800","150","23","2023","번영로16번길 19","202509~202709","신규","-","","","아파트"
"6063","울산광역시 남구 달동","118-3","0118","0003","달동주공1단지","월세","41.8500","202509","04","4,000","40","15","1993","번영로107번길 22","202509~202709","신규","-","","","아파트"
"6064","울산광역시 남구 옥동","129-5","0129","0005","동서파크맨션","전세","83.2000","202509","04","30,000","0","12","1993","대공원로 119","202509~202511","신규","-","","","아파트"
"6065","울산광역시 동구 전하동","631-1","0631","0001","e편한세상전하2단지","전세","84.9900","202509","04","36,500","0","18","2013","봉수로 290","202511~202711","신규","-","","","아파트"
"6066","울산광역시 동구 전하동","301-24","0301","0024","전하동현대홈타운","월세","84.8400","202509","04","6,000","60","23","2002","봉수로 370","202509~202709","갱신","-","5,000","57","아파트"
"6067","울산광역시 중구 복산동","833","0833","0000","번영로센트리지4단지","전세","84.9710","202509","04","50,000","0","10","2023","복산1길 1","202511~202711","신규","-","","","아파트"
"6068","울산광역시 중구 성안동","370-1","0370","0001","성안청구타운","전세","59.9900","202509","04","10,000","0","5","1996","함월22길 25","202510~202710","갱신","-","10,000","0","아파트"
"6069","울산광역시 중구 성안동","371-2","0371","0002","벽산e빌리지","전세","84.7692","202509","04","19,000","0","3","2004","함월22길 24","202511~202711","갱신","-","19,000","0","아파트"
"6070","울산광역시 중구 복산동","833","0833","0000","번영로센트리지4단지","전세","59.8650","202509","04","24,000","0","12","2023","복산1길 1","202510~202710","갱신","사용","23,000","0","아파트"
"6071","울산광역시 울주군 온양읍 대안리","417","0417","0000","미도파","월세","84.9050","202509","04","5,000","35","9","1993","연안8길 38","202509~202709","신규","-","","","아파트"
"6072","울산광역시 중구 복산동","833","0833","0000","번영로센트리지4단지","전세","84.9710","202509","04","50,000","0","10","2023","복산1길 1","202511~202711","신규","-","","","아파트"
"6073","울산광역시 북구 연암동","402-1","0402","0001","성원","전세","48.7800","202509","04","11,000","0","1","1996","화봉로 54","202509~202709","신규","-","","","아파트"
"6074","울산광역시 남구 무거동","477-1","0477","0001","울산옥현1주공","월세","59.8900","202509","04","5,000","70","5","2000","옥현로 92-13","202510~202709","신규","-","","","아파트"
"6075","울산광역시 중구 우정동","689","0689","0000","우정I'PARK","전세","84.9608","202509","04","30,000","0","5","2010","우정2길 45","202510~202710","갱신","-","30,000","0","아파트"
"6076","울산광역시 중구 우정동","723-1","0723","0001","청우하이츠","전세","59.2500","202509","04","11,000","0","17","1995","평동길 26","202509~202602","신규","-","","","아파트"
"6077","울산광역시 동구 서부동","1055","1055","0000","울산지웰시티자이2단지","전세","84.9976","202509","04","26,200","0","19","2023","서부로 51","202509~202709","갱신","사용","25,000","0","아파트"
"6078","울산광역시 중구 복산동","40-9","0040","0009","번영로드림파크","월세","29.0604","202509","04","7,000","10","12","2016","계변로 54","202510~202609","신규","-","","","아파트"
"6079","울산광역시 북구 중산동","622","0622","0000","중산현대","월세","70.5300","202509","04","1,000","47","13","1995","이화5길 20","202510~202710","신규","-","","","아파트"
"6080","울산광역시 중구 복산동","829","0829","0000","번영로센트리지","월세","59.8650","202509","04","25,000","30","5","2023","복산1길 1","202510~202710","신규","-","","","아파트"
"6081","울산광역시 울주군 언양읍 어음리","175","0175","0000","e편한세상울산역어반스퀘어","전세","84.8763","202509","04","31,000","0","11","2022","언양로 77","202509~202709","갱신","사용","30,000","0","아파트"
